"876",0,0,0,0,0.0327347962401291,0,0,0,0,0,0,0,0,0,0,-0.0875530526866149,0,0,0,-0.0388331800238078,0,0,0,0,-0.0311510163512117,0,-0.0531664382106819,0,0,0,0,0,0,0,-0.0593764215486176,0,0,0.00375653641124565,-0.0716336579074004,-0.0325807181115671,0,-0.0729513824651673,-0.00137077451201358,0,0,0,-2.20986954440037e-06,0,0,0,0,0,0,0,0,-0.00533138220376066,-8.8750956718275e-06,0,-0.00878877781766144,0,0,-3.17911026129621e-06,0,0,0,0,0.000103903954174313,3.18728484469392e-05,-0.000367855744992996,0,-2.15028316653157e-06,-0.00855485175407228,-0.000173899079843631,0,0,0,0,0,0,0.00104775593947171,-0.00399803738858424,2.91187420802794e-07,0,-0.000782040381762711,0,0.00100319025603233,0.000410932928635502,-0.0119963934040806,-0.00269360377472117,-9.80873126229183e-05,0,-0.000273034869556485,-5.37825081526433e-06,0,0,-0.00403699352345833,-0.0110055436716169,0,0.00210064208178469,-0.00339706167876188
"877",0,0,0,0,-0.00668548664776326,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426007255003878,0,0,0,0.0291472288154289,0,0,0,0.010258589363551,0,0,0,0,0,0,0,0,0,-0.0152845212329483,0,0,0,0,0,0,0,0,0,0,0,0.000305954285300951,0.0367612924050621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90103062272889e-05,0,0,0,0,-1.6305867777447e-05,0
"878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162916705169035,0,0,0,0,0,0,0,0,0,0,-6.02068392202385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30681771562153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427566575781354,-9.89395758108581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011817124866516,0,1.29298178915252e-05,0,0
"879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390612842737274,0,0,0,0,0,0.00713699571230206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319917553811685,0,0,0,0,0,0,0,6.47481503834336e-06,0,0,0,0,0,5.74622226665668e-05,0,0,0,0,0,0.000257809480577712,0,0,0,0,-2.79387180436703e-05,0,0,0,0,8.66748196726843e-05,0,0,0,0,0,0,-4.7699728442098e-06,0,0,0,5.27750619142497e-05,0,0,0,0,0,0,0,0,-0.000233246918796368,0,-8.51215590738439e-05
"880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012677885675544,0,0,0,0,0,-0.0326000604082153,0,0,-1.66005842448348e-05,0,0,0,0,0,0,-0.06763950650551,0,0,-5.13858576534524e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.000267657852103022,0,0,0,0,0,-1.03654964458278e-05,-0.000447753892710692,0,0,0,0,0,0,-3.70672956419822e-06,0,0,0,0,0,-1.80266670962823e-05,-0.000413458668730873,0,0,0,0,-2.69179332078693e-05,-2.09853374471948e-05,0,-4.73052624083958e-06,-0.000637174821780974,0,-0.000130437643395915,-0.000152268233242162,0,-0.00176596656189725,-0.000164501824924154
"881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619814767108635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466900744205163,0,0,0,0.00981366004955265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121089714314223,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43734641120979e-05,0,0,0,2.78663517601574e-06,0,0,0
"882",0,0,0,0,0,0,0,0,0,0,0,0.0190349059349008,0,0,0,0,0,0,0,-0.0236246634850484,0,0,0,0,0,0,-0.0268867905899491,0,0.0558845865420495,0,0,0,0.0354823348669746,0,0,0,0.0864145302102054,0,0,0,0,0,0,0.0157938999151905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.11993012251141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60754035876253e-05,0,9.68968369628431e-06
"884",0,0,0.0280006618470862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415010723852168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1968977318785e-06,0,0,0,0,0,0,0,-4.16191568054716e-06,0,0
"885",0,0,0.0129425833387286,0.00582179835187289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456055482578477,0,0,0,0,0.0784066526690174,0.065810966925524,0.0116723793526206,0,0,0,0,0,0,0,0,0,0,0,0.0326342699370947,0,0,0.00103804307173281,0,0,4.70021996143119e-05,0,0,0,0.00772899499328151,0,0,0,0,0,0,0,0,0,0,7.14998455462352e-05,0,5.13802498452892e-05,0,0,0,0,0,0,0,0,1.96803172113417e-05,0,0,0,-4.60960480446378e-05,1.89715704211211e-07,0,4.03966206109972e-05,1.94500341280991e-05,0,8.88517908500251e-06,0.000288928965768264,0,0.00076377539064082,0,9.40217374513238e-05,0.00090237593113236,0,0.00114448437149059,-3.91307853843262e-06,0,0.00481855662292467,0.000144919671130724,0,0,0.000123825581484662
"886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5932921973176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.86101541113507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31310115006719e-05,0,0,0,0,0,0,0
"887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049828658145839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334492270981279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78809231607418e-05,0,0,0,0,0,0,0,0,0,0,0,0
"888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77823290731362e-05,0,0,0,0,0,0,0,0,0,0,0,-6.69820808943714e-06,0,0,0,0,0,0,0,1.91256418884177e-06,0,0,0,0,-2.06465269199477e-05,0,0,0,0,0,0,0,0,0,0,-5.61168726863639e-06,0,0,0,0,0,0,0,0,0,0,0
"889",0,0,0,0,-0.0376310801315479,0,0,0.091701913380748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684033849111577,0,0.0678644845342479,0,0,0,0,0,0,0,0.075181455601417,0,0,0,0.0630568167215236,0,-0.00604720466597434,0,0,0,0,0,0,5.03257584213994e-05,0,0.0165439056958654,0,0,0,0.0473237811953924,0,0,0,6.51313061979025e-06,0,0,0,0,0.000594720411315537,0,0,0,0,0,0,0,-4.90152226996804e-06,0,0,0.00132676920867257,0,4.49941455408881e-07,0,0,0,0,0,0.00298057407121634,0,0.0013646940184299,0,0.0103149317727441,0.000257137969497529,0.00524964247436857,0,0.000643257620838229,0.000954967089403069,0.00311495630830156,5.48103891925322e-05,-1.01286341293625e-05,8.35278742297109e-05,0,0.000449442959008855,0.0024521639209908,0.000437090673534131,0.000152999622816139,0.00256690515249814
"890",0,-7.74059646578402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011857417968931,0,0,0,0,0.0143165890367671,0,0,0,0,0,0.054900938224006,0,0,0,0.0134193141145013,0,0,0,0,0,0,-0.0292108791923075,0,0,0,0,0,0,0,-0.0384732742049658,0,0,0,0,0,0,0,0,-4.8163109929467e-05,0,0,0,0,0,0,0,-2.83274338124173e-07,0,4.75091992932224e-05,0,0,0,1.93712712583625e-06,-3.08369781817338e-06,0,0,-7.58421685403084e-07,0,0,0,0,0,0,0,0,0,0,0,-2.13919183753558e-06,0,0,0,0,-2.07743579086346e-05,-7.56552752942325e-06,0,-1.15621840776073e-05,0
"891",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786693742509141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570288170115729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244471366073095,0,-5.14287372957797e-06,0,0,0,0,0,0,0,0,0
"892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793944649366178,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214037297657708,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00821932127667755,0,-0.0334888675473045,0,0.00025783620182708,0,0,0,-0.0138319728957262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288164233193092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",2.33564636359732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536401766317684,0,-0.0178645997267818,0,0,0,0.00716744334115507,0,0,0,0,0,0,-0.0210267766621792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583661772925731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292168716437551,0,-0.0609719354714935,0,0,0,-0.0171898532234659,0,0,0,0,-1.38609443950884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000187885251544007,-0.000182601791976311,0,0,0,0,0,0,0,-0.000612588000169538,0,0,0,0,0,0,0,0,0,0,0,-0.0020705279526547,0,0,0,0,0,0,0,0,0,-9.61787076317148e-06,0,-5.10348337627442e-05,-0.000413155836918179,0,0,-0.000110708650714935
"895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04132494173937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107694820768981,-0.0139079422588494,0,0,0,0,0,0,0,0,0,0.00729561799977642,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338422311423237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",0,0,0,0,0,0,0,0.0337790181302695,0,0,-0.0194217405906241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541469826043023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733926560322558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095757679080484,0,0,0,0,0,0,0,0,0,0,0,0,-0.025474948740945,0,0,0.0412814993247583,0,0,0,-1.339370433127e-06,0,0,0,0.0025299748399705,-0.0181501271703371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54971521941434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713010482283247,0,0,0,0,0,0,0,0,0,0.00145135978999742,0,0,0.000103526062872112,0,0,0.000155739964933534,5.65369449760452e-05,0,0.000178724688370615,0,0.00012061461731554,0,7.11663343915457e-05,0,0,0.00290897400815535
"899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194516935945365,0,0,0,0,0,0,0,0,0.0286723692396156,0,0,0,0,0,0,0,0.0912673906501369,0,0,0,0,0,0,0,0,0,0,0,0.0199032003060775,-0.00529487205571237,0,0,0,0,0.0266244361600757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.49989275273897e-05,0,0,0,0,0,0,0,0,4.47010260913936e-07
"900",0,0,0,0,0.0438029446195422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146231033103518,0,0,0.00842112454356235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9917757395894e-05,0,0,0,0,0,0,0,0,0,3.81906697266354e-06,0,0,1.66776340766854e-05,0,0,0,0,0,0,0,0,0,1.63610592424069e-05,0,0,0,0,0,2.01034645928355e-05
"901",0,2.99143561575999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489780706544065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4162064509759e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.000559326985106628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000203719502724878,-5.53558797288667e-05,0,0,0,0,0,0,0
"902",0.0241441673233372,0,0,0,0,0,0,0,0,0,0,0.0405458803774407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251359179274799,0,0,0,0,0,0,0,0,0,0,0,0,0.00028701065073219,0.0494143829771231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5155184715864e-06,2.24804241531232e-05,0,0,0,0,0,0,0.00277923405822081,0,-5.09814977281073e-06,0,0,0,0,0,9.53815024463852e-05,0
"903",0,0,0,0,0.0385138491096919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539369302013966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29941489086391e-05,0,0,0,0,7.38668718035803e-05,0,0,0,0,0,0,0.000267388449029509,0,0,0,0,0,0
"904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024529072904312,0,0,0,0.0699367416963871,0,-0.011908375431518,-0.0263013750936711,0,0,0,0,0.00308319346890075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58966280263535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103932897034787,0,0,0,0,0,0,0,0,-0.000307994972730364,-0.00264856552687247,-0.000850781888462652,0,-1.08144270644662e-05,-5.75544189413114e-06,0,0,-0.000650236599930799
"905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702146803456427,0,0,0,0,0.0538265623312921,0,0,0,0,0,0,-0.0266467136755965,0,0,-0.0378079147094907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54721144844867e-07,0,1.5804504173118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596320773500111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257715999803485,0,0,0
"906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38245058610291e-05,0,0,0
"907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358322647479731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197925765696998,0,0,0,2.520056531884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00030403354058073,0,0,0,0,0,0,0,0,0,0,0,0,-6.68186852561433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35254985206432e-05,0,1.42632175958041e-05,0
"908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156173241874129,0,0,0.000100978129677575,0,0,0,2.97513979812074e-06,0,0,0,0,0,0,6.13697904657813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11530170132056e-05,0,0,0,0.0007924491029908,0,0,0,0,0,0,5.36613757980149e-06
"909",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137751084650765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349201937538164,0,0,0,0,0,0,0,0,-1.40369263956376e-06,0,0,0,0,0,0,0,0,-1.07671339804559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.34420228954575e-06,0,0,0,0,0,-8.90681752467372e-05,-0.000272457031794513,0
"910",0,0,0,0.0263253267803947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134718227650151,-0.0541901028815178,0,0.00945251691178519,0,0,0,0,0,0.018667632306222,0,0,0,0,0,0,0,0,0,0,0,0,-0.000292723035195502,0,0,0,0,-0.0736078204336149,0,0,0,0,0,0,-9.79466397013257e-05,0,0,0,-5.38108167366833e-06,-1.59787799064716e-06,0,0,0,-6.35538254376597e-05,-1.87047962346001e-05,0,0,0,0,0,-0.000182297066956112,0,0,0,0,0,0,0,0,0,-4.52735400620478e-05,0,-1.9600266641859e-06,-0.00114924992392524,8.66469840038745e-06,-2.17537466007147e-05,0,0,0,-8.79058170306956e-06,0,-1.04464037894963e-06,-4.64466866426764e-06,-2.92878511269497e-06,0
"911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397618286058831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6584789782989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20256441745632e-05,0,6.48783713895097e-05,2.02129143796956e-06,0,0,0,0,0
"912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654004817962721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000122386701646904,0,0,0,0,0,0,0,0,0,-3.61278138163827e-05,-2.24871863242519e-05,0,0,0,0,0,0,0,0,0,1.36673941667005e-06,0,0,0,0,0,0,0,-8.91194027393354e-05,0,0,0,0,0
"913",0,0,0,0,0,0.0350985808424729,0,0,0,0,0,0.0310976692060118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153962433349808,0,0,-0.0598869550415894,-0.110713494038644,0,0.00745942405668113,0,-8.22047937457599e-06,0,0,-0.0276903571207514,0,-0.000538532962739774,0,0,0,-1.64262557498108e-05,0,0,0,-0.000246383896408662,0,-0.000117117261560439,0,0,0,0,0,-3.62853424945727e-05,0,-7.29305907086475e-06,0,0,0,0,0,0,-1.26509284299686e-05,-0.000747178030096374,0,0,0,-0.000124602719256257,0,0,0,-0.00134348283513035,-0.000861229043159013,0,-0.000542391171230013,-0.00147794823202215,-0.000427128556194953,0,-0.000343315704675237,-0.000103669302713699,0.000502698595037984,0,0,-0.00108446602682955,-0.000524208853450716,0,0,-0.00030513198496001,0,-0.0049175403508795,5.48854107031522e-05,-0.00395654586655998,-4.35199736324145e-05
"914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602368348760164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000568712714094939,0,0,0,0,0,0,0,0,6.04863361753792e-05,0,-0.00190920101359655,0,0,0,0,0,0,-2.67810077219441e-06,-6.72183980145448e-06,0,0,0,-0.000218115560721892
"915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137166901900629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442198403864485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295333138095149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000384110227443624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48722579007009e-05,-0.000116257301033425
"917",0,0,0,0,0,0.035079566538539,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315412465673085,0,0,0,0,0,0,0,0,0,0,0,0,0.0174301444928965,-0.0059688845153283,0,0,0,0,0,0,0,0,0,0,0.00877635000179096,0,0,0.00011051967611981,0,0,0.00128911113866189,0,0,0,0.000306135851651142,0,0,0,1.43859701056166e-05,0,0,0,0,0,0,0,0,0,1.32371220062141e-05,0,8.57349537000919e-05,0,0,0,0,0,-1.04666426442608e-06,4.81820106359341e-05,0,0,0,0.000254092680332824,0,6.32622068784337e-05,0,2.52998912890851e-05,0.000155208636864971,2.21862213967852e-05,7.60141854299638e-06,5.59775977112872e-06,0,4.25239842134827e-05,0.000431279124050915,4.43393394944346e-06,0,0.000803764302516321,0,0.000542804565774376,0,0,0.00153744108240621
"918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841346904105028,0,0,0,0.0172205268954024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688991305461099,0,0,0,0,0,0,0.0296319195181555,0,0,0,0,2.47443525982134e-05,0,0,0,0,0,0,0,1.13128315669356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8555479368519e-06,6.98701798705846e-06,0,0,0,0,0,0,0,0,0,0,0.000106457784529518,2.81766179141471e-05,0,0,0,0.000263555282787489,0,0,0,0,0
"919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278930114366918,0,0,0,0,0,0,0,0.0197964111307766,0,-0.0462440505357212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412924300227406,0,0,0,0,0,0,0,0,0,0,0,0.000125957539874354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76402546905204e-05,0,0,0,0,0,0,0,3.28558299090123e-05,0,0,0,0,0.000200903000304836,0,-1.08540936856711e-05,0,0,9.64849403650557e-05,0
"920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2989717307188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327414168541464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34000478493508e-05,0,0,0,0,0,0,0,0
"921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235777037498201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504188488799898,0,0,0,0,0,0,0,0,0,3.26597094026852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",0,0,0,0,0,0,0,0,0,-0.0192731799333794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258831085766345,0,0,0,0,0,0,0,-0.00323694453880306,0,0,0,0,0,0,0,0.0332758494402085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20759551065635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.83528785377079e-06,0,0,0,0,0,0,0
"923",0,0,0,-0.00158673901583484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394565772075431,0.0185386870047023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47424256211367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.56837474542896e-05,0,0,0,0,0,0,0,0,0,0,-0.014180877070645,0,-6.07563479916057e-05,0,0,0,0,-2.52411922020691e-05,0
"924",-0.027214381536917,0,0,0,0,-0.0185598206319648,0,0,0,0,0,0,0,0,-0.0410662403192181,0,0,0,0,0,-0.00576700615542112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691536455272639,0,0,4.17790224778784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.79101752816612e-05,0,0,0,0,0,0,0,0,0,1.31772682264729e-05,0,0,-1.12285387973112e-06,0,0,0,0,0,0,0,0,0,0,-6.86202410469974e-06,0,0,0,0,0,0,0,-2.25421121517309e-05,0,0,0,0,0,0
