"701",0,0,0,0,0,0,0,0,0,0,0,-0.070167027785337,0,0,0.0537945375541911,0,0,0,0,0,0,0.0102360677765098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653574756267253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220908853429266,0,0,0,0,0,8.00742465086221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.52562829854393e-06,0,0,0,0,0,0,0
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259948492245708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22940524379111e-05,0,0,0,9.14593136218876e-06,0
"703",0.0125743061979617,-0.0153337638270441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115921573857798,0,0,0,-6.08966305598809e-06,0,0,0,0,0,0,-0.0164688932923526,0,0,0,0,0,0,0,0,0,0,0,0,0.000802717516885488,0,0,0,0,0,0,0,0,0,3.6362212505538e-05,0,0,0,0,0,0,0,-0.00213754025576219,-9.85486647804348e-05,0,0,0,0,3.21129422667547e-05,0,0,0,0,0,0,0,2.91403417692005e-06,0,0,0.000352879186129277,0,1.46131048259164e-05,0,0
"704",0,0,0,0,-0.0357486565432925,0,0,0,0,0,0,0,-0.13941072262114,0,0,0,0,0,0,0,0,-0.090596074378916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732658068104417,-7.26496903702311e-05,0,-7.8447342895699e-05,0,0,0,0,0,0,0,-2.0490502406679e-05,0,0,0,0,-5.82301085167856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239776659750555,1.6623867492556e-05,-0.000375383460640377,0,0,-0.000194303472829035,0,0,-8.2975858235229e-05,0,-0.00127134655801893,-7.30350935656885e-06,-6.22040685438052e-05,-0.00031571215503719,0,-0.00649147785331892,0,-0.000380832205293636,-0.000240051020698362,-0.00186994245057647,0,0,0,-0.00244061041901207
"705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0841516871203179,0,0,0,0,-0.050268897875685,0,0,0,0,0,0,0,0,-0.0792138881472599,0.00883384260568376,0,0,0,0,0,0,0,0,0,0,-0.0369176509594745,0,0,0,-6.1975222062494e-06,0,0,-0.00522189585032136,0,0,0,0,0,0,0,0,0,-7.67274577586332e-05,0,0,0,0,0,0,-5.15320890476652e-07,0,-0.00336778957464283,0,-6.24873764541952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02113922546865e-05,0,-5.8264652177968e-06,0,-0.00136997797531052,-4.38616425847955e-05,0,0,0,-4.14690016097575e-05,0,0,-0.000418477691174795,-0.00417627270996022,0,-6.01473764109645e-05
"706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753468871425068,0,0,0,0,0.0719172729741149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34542109607431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.35612736614372e-06,0,0
"707",0,0,0,0,0,0,0,0,0,0,0,0,-0.00216003018509117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227223691824613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69714785274118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",0,0,0,0,0,0.0545157069917418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000127140937123937,0,0,0,0,0,-3.96209375316933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102027931878201,0,0,0,0,0,0,0,0,0,0.000410864920155914
"709",0,0,0,0,0,0,0,0,-0.0184755762594888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258191924103217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403288115312817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78418541227462e-05,0,0
"710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000280643441588668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.67177351383465e-06,0,0,0,0,0,0,0,0,0,0,0,-2.64402669348403e-05,0,0,0,0,0,0,0,-9.86410215907951e-06,0,0,0,0,0,0,0,0,0,-4.47966907959139e-05,0,0
"711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443872399672311,0,0,0,0,0,0,0,0,0,0,0,-0.0535520699557637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4694770574979e-06,0,0,0,0,0,0,0,0,-1.29259419971831e-05,0,0,0,0,0,0,0,0,0,0,-1.57357031667281e-05,0,0,0,0,0,0,0,-1.44999748770343e-05,-2.66033242970536e-05,0,0,-9.61820672104712e-05,-3.82992373437928e-05,-7.06427748507417e-05,0,0,0,-3.86929732533478e-06,-0.00029938828179422,0,0,0
"712",0,-5.14516636874608e-08,0,0,0,0,0,0,0,-0.0509343654248477,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370678086207403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122270195357938,0,0,0,-4.18546743210434e-06,0,0,0,-8.71588406570482e-05,0,0,0,0,0,0,0,-6.89255293826736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13034953330175e-06,-1.51532518643826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619832582283427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00627436605211135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",0,-3.49722260203017e-05,0,0.0617553586584946,0,0,0,0,0,0,0,-3.54453037154567e-06,0,0,0,0,0,0,0,0,0,0,0,-0.0882854923015264,0,0,0,0,0,-0.0786094453133109,0,-0.0761218364071651,0,-0.106159766936754,0,0,0,0,0,0,0,0,0,0,-0.0447310488390665,-0.000951148953435658,0,0,0,0,0,0,-0.00773360146107724,0,0,0,0,0,0,-1.78581460883823e-05,0,-9.88560901722318e-05,-0.00169033095902679,0,0,0,-0.00140457016825287,0,-0.000315073668241435,-0.0034471636127766,-0.0518991082191853,0,-0.00187420553529776,-0.0025166278436785,-0.00573260599851808,0,2.62669333028949e-05,-0.000132783582446202,0,3.18497314000001e-06,0,-0.000173250526434535,0,-2.21124290372413e-05,-0.0357985143184561,-0.0127896463526722,-0.00315912318948202,-0.000892313826981231,-4.45382629043716e-05,0,-0.011907649861523,-0.00103104648844109,-0.00710773440944155,-0.0283907887988533,-0.010888441213058,-5.21856919331822e-06,-5.68068438956208e-06,0,-0.00983134460089773,-0.00589282390467546
"715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771734914541694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60551259000609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56960966961264e-06,0,0
"716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037956219715459,0,0,0,0,0,0,0,0,0,0,0
"717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990542829700707,0,0,0,0,0,0,0,0,0,0,0.0249621683484013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2441888379403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85948492295186e-05,0,0,0,0,0,0.000266625087643999,0,0,0,0,0,0.000132524790548435,0,0,0.000395237290718193,0,0,0,0,0,0,0,0,0.000838752643658383,0,-4.34360830537484e-05,0,0.0003920789308749,1.21964364733349e-05,-4.76592536788451e-05
"718",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704881730961117,0,-0.0196166275997527,0,0,0,0,0,0,0,0,0,0,0,0,-0.026724572489384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281328511787514,0,-0.0234898356756783,0,0,0,-0.00662248455049351,0,0,-0.00929743396453285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3255517008723e-05,0,0,0,0,0,0,4.62566028140561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25199642700436e-05,1.01621648298223e-05,0,0,0,0.000927574635275582,0
"719",0,2.58584574684234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176670258072487,0,-0.0191929894139499,0.0544412233476449,0,0,0,0,0,0,0.0436458151164793,0.0106393129878711,0,0,0,0,0,0.0524261436030983,0,0,0,0,1.25942105011475e-05,4.71854105088073e-06,0,0.000483868615190174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7844367414726e-07,0,0,0,0,0,1.61070950809645e-05,3.85100294509772e-06,0,0,-9.03557375479595e-06,0,0,0,0,4.4984526581661e-05,0,0,0,0,0,0,2.50616424954584e-05,0,0,0,0,9.51673483925994e-06
"720",0.0175465558011925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128553949297447,0,-0.0355816466671835,0,0,0,0,0,0,0,0,0.0632773546422856,0,0,0,0,0,0,0,0,0.00118359445299135,0,0,0,0,0,1.35812414651777e-05,3.44028721279851e-05,0,4.97073044962245e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000146473729781887,0,0,3.07206253607849e-06,0,0,0,0,4.04807993526392e-05,0,-0.000519181284271891,0,3.25834378209076e-05,0,0.000154374735086008,0,0,0,7.31927833582349e-07,0.000231520250784972,0,0,2.50297168425457e-05,2.8561080410263e-05,2.48621232417428e-05,0,0
"721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542701339042558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848999746384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000503565665571039,-8.10422752320645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219764514342646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32890672868232e-05,7.72651695959544e-05,9.14170290598627e-06,1.06311067602703e-05
"722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346008333795137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40571127572736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77870467386936e-05,0,0,0
"723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83829610593433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38926079341936e-06,0,0,0,0,-0.000321865479797405,0,-0.000191694498506412,3.628314688948e-06,0,0,0,-1.94719693147285e-06,0,0,0,0,0,0
"724",0,0,0,0,0,0,0,0,0,0,0,-0.0135407831152282,0,0,0,0,0.0674429401192434,0,0,0,0,0,0,0,-0.0386633987524174,0,0,0,0,0,0,0,0,0,-0.054381188611202,0,0,0,0,0,0,0,0,0.0164558146812609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321968397809363,0,0,0,-4.28962114141046e-06,-0.000186728546123758,0,0,0,0,0,-7.43350422725978e-05,0,0,-0.000125929642454917,-0.00285989639980541,0,0,0,-4.85160562646175e-05
"725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487536993065496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9983115098754e-05,0,0,0,0,0,0,0,0,0,1.55067302070691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.05052456238551e-06,0,0,0,0,7.79928614244252e-05,0,0,4.41250856875223e-05,2.54377997113297e-05,2.73783264802684e-05,0,0,0,0,0
"726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809617607273725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44522961018256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14404516598983e-06,0,0
"727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483730221490651,0,-0.0220767265846165,0,0.0361140869827159,0,0,0,0,0,0,0,0,0,0.0702912965293634,0,0,0,0.0262304574485434,0,0.0157102961126989,0,0,0,0,0,0,0,0,3.85283236241356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253202072694587,0,-4.52505351475968e-05,0,1.44969481127426e-05,0,0,-1.53262287887735e-05,0,0.000148285445424748,0,0,0,0,0,0,-0.000132635464798166,-4.85185194330186e-05,0,-4.28447475591865e-06,-6.00398740657691e-05,0,-0.000386908545873366,0,-1.19793370642786e-05,0,3.62558461439281e-05,0,-2.76587223929994e-05,0,9.87749572775394e-05
"728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302164070418127,0,-0.113913349611288,0,0,0,0,0,0,0,0.053404643254903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01270523299835e-06,0,0,0,0,0,0,0,0,0,-1.1113917073871e-05,0,0,0,0,0,0,-9.26670245144508e-07,0,-5.91005481886143e-07,-7.56535856842207e-05,0,0,0,0,0,0,0,7.68934097958134e-05,0,0,-0.00103590106478723,0,-0.000266112660345912
"729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442105961498795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3394631458563e-06,0,0,-9.71627556713773e-05,0,0.000269917456517881,0,0,0,0
"730",-0.0174922777240402,0,0,0,0,0,0,0,0,0,0,0.0893627839863009,0,0,0,0,0,0.0667496706610776,0,0,0,0,0,0.0697403762339104,0,0,0,0,0.0181238711177556,0.0256819591850527,0,0,0,0,0,0,0,0.0610142472858977,0,0.0561264695860613,0,0,0,0,0,0,0,0,0.0243955740554921,0,0.101287393103033,0,0,0.00200122243258137,3.76933261074658e-05,0,0.000111135397867517,0,0,0,0,0,0,0,0,8.09764723783492e-06,0.000603764159123231,0,0,-8.3672079718402e-05,0.000599598655608776,0,0,0,0,0,9.92409093578464e-05,0,0,0,1.49859454974899e-05,0,0.000912109700101587,0,-3.59520413732873e-05,0.00268419628173453,1.68339917093803e-05,0,0,0,0,0,0.00011965879559553,0,0,4.5393402085432e-05,1.18271853595618e-05,0,0,0.000907398879309232
"731",0,-0.0316429151891352,0,0,0,0,0,0,-0.0166037713566441,-0.110622366419431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572938666144162,0,0,0,-0.0207375276603471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.11533173201956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08777725636172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44100833107339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.72553317711583e-06
"733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.82081175741649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72822241968103e-06,0,-0.000645052464725148,0,0,0,0,-7.12318079104361e-05,0,-0.000492523253021487,0,0,0,0,0,0,0,2.43634789017329e-05,0,0,0,0,0,0,-0.000710086292466933,0,0
"734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125113717297507,0,0,0,-0.0172670948516028,0,0,0,0,0,0,0,0,-0.0361435178328694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56258567163164e-05,0,0,0,0,0,0,0,0,1.54674466696563e-05,0,0,0,0,0,0,0,0,0,0,-8.9653830063983e-06,0,0,0,0,0,6.42934083577228e-06,0,0,0,0,0,0,0,3.17216236384299e-06,0,2.42722024683736e-06,0
"735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19651886994909e-06,0,0,0,0,0,-4.5434354204739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29169995082988e-06,0,0,0,0,0,-2.365225811157e-05,0,0,0
"736",0,0,0,-7.44332403982988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102818746368291,0,0.0416941636929812,0,0,0.111847035334342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45726828436361e-05,0,0,0,0,0,0,0,-0.000121294059836775,0,0,0,0.000144247895710929,4.79959537984923e-06,0,0,0,0
"737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368507954793304,0,0,0,-0.0123043725644374,0,0,0,0,0,0,0.0279109476658046,0,0.0442582318864468,0,0,0,0,0,0,-0.0562931854545236,0,0,0,0,0,0,0,0,-0.0842951883663983,0,0,0,-0.00040371869374169,0,0,0,0,0,0,0,0,0,0,0,0,6.28084090287081e-06,0,0,0,0,7.0785746182961e-05,0,0,0,0,0,-0.00361338093725967,0,0,0.000165895837038764,0,0,0,0,-0.00711900079617156,0,0,0,7.26371760267951e-05,0.00106972319566549,0,1.52030519060554e-06,0.000162085357085192,-1.5195661139293e-05,0,0,-0.000181590065731185
"738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555771432777021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062425516635829,0,-0.0152859480852996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402687603089481,0,0,1.50529548322806e-05,-4.78014686086509e-05,0,0.000279171985024284,0,0,0,4.54183728256032e-06,2.62331624058301e-05,0,0,0,0,0,0,0,-2.92459745711155e-06,0,0,0,0.000367702026483549,0,0,0,0,0,0,0,1.1551496765598e-06,0,0.000138938861192268,1.53199459938619e-06,0,0,0,0,1.8536323014697e-05
"739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463721389776102,0,-0.0172774011523776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97545804078176e-06,0,0,0,0,0,0,0,0.000130817594484888,0,0,0,0,0,0,8.75358752222823e-06,0,0,0
"740",0,0,0,0,0,0,0,-0.0594465370241433,0,0,0,0,0,0,0,0,0,0,0,-0.00323004092225536,0,0,0,-0.070177827737065,-0.0641976030092046,0,0,0,0,0,-0.00812591824765402,0,0,0,0,0,-0.050107530130048,0,0,0,0,0,0,0,-0.035767156006173,0,0,0,0,0,0,-0.000641619726182048,0,0,0,0,0,0,0,-0.000405510243585532,0,0,0,-0.00390380235312682,-0.00605320749621995,0,0,0,-0.000454180826016175,-4.39173000573765e-05,-0.000683810934542692,0,0,-6.35216218715913e-05,-3.56500541658318e-05,-0.000515450819973106,-0.00152971915148726,-0.000123096789778319,-9.68988491029205e-05,-6.19838759209714e-06,-0.000441344989972968,0,0,-4.57088686472535e-07,-0.00270981944664035,0,0,0,0,-4.43819337427301e-05,-0.000332880340993958,-0.00048201855216926,-0.00021630388282287,0,-0.00262982232387943,0,-0.000592188721730145,-0.000291730250663261,-0.00125872777623501,-0.00445263674458758
"741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.69085600317802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.49756324501301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625293165991888,0,0,0.0170909928137178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235321918396286,0,-0.0361174922573234,0,-0.0324098935156861,0,0,0,0,0,0,0,0,0,-0.0449423607776255,0,0,0,0,0,0,0,0,0,0,0,0,-7.34533945068952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68848071171294e-05,0,0,-1.50727330064555e-07,-0.000809125811268571,0,-6.11744072137866e-05,0,0,0,0,0,-5.63526755067637e-06,-0.000286815018357763,1.72344472138187e-05,0,0,0
"745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616335704745433,0,0,0,0,0,0,0,0,0,0,-0.0321538558606483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16806066217261e-05,0,0,0,0,0,0,0,0,0,0,0,0
"746",0,0,0,0.0735504992196641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560678847367548,0,0,0,0,0.0188564231658897,0,0,0.0103037634477673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449872541659607,0,0,2.21961426911575e-05,0,0,0,-8.41861047265033e-05,0,2.04639197449576e-06,0,0.00130808535057596,0,0,0,0,0,0.00032834209300774,2.69468545212203e-05,0.000311551627720125,0,0,0,0,0,1.31997310407406e-07,0,2.25865947082259e-05,0,0,0.000104477695249846,0.000362683588686398,-2.26465270972604e-05,0,8.80859418054203e-06,-0.000102854459810933,0,0.000261575290945837,0.00271506607986109,0,0,0.000915442205510544,0.00036272590086111,1.39459166718548e-05,0,0,0.000171908975903736,0.0027464300058003,0.00239565663758083,0,1.21054316572336e-05,0.000372512376268053,0,0.00041408427343265,0.0016181152099399,-3.79866582617249e-05,0.000126094699411471
"747",0,0,0,-1.09829814830144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291290452886906,0,0,0,0,0,-5.24397889823635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32093267243732e-07,0,0,0,0,0,0,0,0.000141563324231848,0,0,0,0,0,0,0,0,0,0,0,-7.38867768683689e-05,0,0,-4.10567559644076e-05,2.46476441066952e-06,0,0,0,0,0,0,0,0,0
"748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293710918618029,0,0,0,0,0,0,2.81386357313094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8189630716031e-05,0,0,0,0,0,8.67954014477781e-05,0,0,0,0,0,0.000329242266270116,0,0,0,0,3.08969172139843e-05,0
